380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;21;6.2;25.6
380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;22;7.9;20.4
380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;23;7.1;21.3
380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;24;10.5;23.4
380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;25;6.6;28.3
380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;26;11.7;30.9
380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;27;12.4;33.0
380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;28;12.7;26.4
380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;29;14.1;25.6
380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;30;9.5;22.1
380013;"Maquehue, Temuco Ad.";"38&deg 46' 4'' S";86;2022;01;31;5.2;24.5
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;01;13.0;15.6
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;02;13.3;20.0
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;03;14.8;17.9
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;04;12.2;21.4
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;05;4.6;25.8
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;06;5.1;28.0
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;07;8.5;31.2
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;08;9.5;28.3
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;09;9.3;21.9
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;10;9.3;27.4
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;11;5.4;29.9
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;12;6.7;27.2
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;13;7.0;23.9
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;14;10.4;24.5
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;15;12.8;22.0
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;16;6.8;18.7
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;17;-0.1;18.2
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;18;-0.7;23.0
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;19;5.7;20.3
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;20;3.4;20.1
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;21;9.4;22.0
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;22;8.7;18.6
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;23;12.9;20.1
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;24;8.7;24.1
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;25;5.3;25.5
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;26;5.8;30.6
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;27;10.1;33.0
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;28;10.4;23.9
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;29;6.0;21.7
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;30;11.8;21.5
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;01;31;3.1;24.0
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;01;12.6;17.4
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;02;12.5;20.2
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;03;14.0;20.3
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;04;10.4;21.2
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;05;8.8;23.5
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;06;5.9;26.0
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;07;9.6;29.2
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;08;10.1;29.8
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;09;13.7;22.5
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;10;8.3;28.3
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;11;6.5;29.4
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;12;7.6;30.7
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;13;12.8;22.4
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;14;14.0;23.1
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;15;9.2;20.5
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;16;9.3;16.5
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;17;-0.2;19.2
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;18;-0.6;22.2
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;19;8.3;22.7
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;20;4.8;21.5
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;21;10.0;22.8
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;22;11.9;19.6
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;23;12.4;20.1
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;24;12.4;21.1
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;25;11.0;24.4
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;26;5.8;29.0
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;27;10.0;34.2
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;28;10.6;30.7
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;29;7.4;26.1
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;30;11.4;20.4
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;01;31;2.1;23.0
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;01;12.2;15.8
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;02;10.6;18.8
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;03;12.5;17.4
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;04;10.3;19.4
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;05;8.6;18.4
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;06;8.0;20.5
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;07;9.4;24.7
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;08;12.7;24.3
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;09;12.7;22.7
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;10;13.4;23.5
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;11;6.1;22.8
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;12;8.6;23.1
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;13;11.0;21.5
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;14;13.9;20.5
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;15;9.7;17.5
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;16;7.3;15.0
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;17;1.5;16.8
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;18;3.1;20.2
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;19;10.1;21.7
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;20;5.8;17.1
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;21;8.9;20.0
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;22;12.2;17.9
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;23;12.0;19.6
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;24;9.0;20.2
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;25;9.6;19.2
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;26;6.0;22.1
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;27;9.2;28.0
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;28;11.1;24.8
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;29;7.9;22.3
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;30;9.6;17.8
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;01;31;5.3;19.2
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;01;9.8;14.5
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;02;7.8;14.1
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;03;8.9;19.5
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;04;9.7;18.3
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;05;4.8;26.1
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;06;9.7;29.4
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;07;12.2;28.8
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;08;13.6;28.6
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;09;16.1;25.3
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;10;14.0;24.2
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;11;14.6;27.7
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;12;9.1;28.4
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;13;9.1;21.1
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;14;15.1;19.5
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;15;8.7;17.1
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;16;5.5;13.6
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;17;0.7;18.0
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;18;1.6;21.1
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;19;7.5;17.8
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;20;8.0;14.6
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;21;9.8;19.2
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;22;8.6;16.9
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;23;9.2;18.8
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;24;12.3;20.0
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;25;7.5;27.6
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;26;8.1;30.8
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;27;8.3;33.4
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;28;13.1;30.8
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;29;8.7;24.7
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;30;9.5;16.7
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;01;31;5.6;20.5
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;01;9.6;12.9
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;02;6.7;12.7
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;03;7.8;18.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;04;8.2;17.6
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;05;3.9;27.2
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;06;8.5;28.9
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;07;10.9;28.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;08;14.5;27.5
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;09;13.5;23.7
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;10;15.3;23.9
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;11;14.1;26.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;12;8.2;27.4
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;13;7.4;21.3
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;14;11.9;18.4
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;15;8.0;17.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;16;4.8;13.7
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;17;0.4;18.0
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;18;0.4;22.9
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;19;1.8;22.9
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;20;7.9;15.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;21;7.9;19.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;22;9.3;17.6
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;23;10.6;18.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;24;10.6;20.6
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;25;9.3;26.9
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;26;9.3;32.3
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;27;6.5;33.3
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;28;8.1;30.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;29;6.9;23.8
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;30;9.0;16.5
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;01;31;9.5;18.4
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;01;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;02;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;03;8.0;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;04;8.2;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;05;10.2;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;06;8.6;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;07;15.8;24.7
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;08;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;09;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;10;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;11;13.1;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;12;14.6;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;13;12.3;18.2
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;14;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;15;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;16;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;17;6.8;18.3
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;18;3.8;22.1
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;19;6.2;30.4
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;20;12.3;27.0
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;21;11.0;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;22;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;23;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;24;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;25;12.9;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;26;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;27;9.9;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;28;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;29;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;30;;16.6
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;01;31;10.4;14.7
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;01;8.3;16.1
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;02;3.4;14.3
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;03;6.5;14.0
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;04;7.6;18.0
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;05;6.8;23.4
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;06;9.6;24.9
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;07;14.1;24.6
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;08;16.4;23.0
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;09;9.7;21.4
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;10;13.3;20.4
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;11;10.7;22.7
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;12;13.2;23.6
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;13;8.0;20.1
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;14;12.0;20.9
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;15;9.1;13.7
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;16;2.2;14.6
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;17;1.5;18.8
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;18;2.5;21.8
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;19;2.9;28.9
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;20;8.8;24.2
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;21;10.2;18.5
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;22;10.0;18.0
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;23;8.3;16.4
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;24;9.0;20.1
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;25;11.2;23.5
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;26;4.3;27.6
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;27;6.4;31.9
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;28;12.7;30.5
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;29;11.6;21.6
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;30;4.2;16.1
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;01;31;8.3;18.1
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;01;6.8;15.6
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;02;3.3;12.3
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;03;5.9;12.9
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;04;6.1;17.4
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;05;7.8;22.3
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;06;7.4;23.2
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;07;11.0;24.0
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;08;13.7;22.4
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;09;5.1;19.7
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;10;12.1;20.0
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;11;10.1;21.0
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;12;12.6;22.8
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;13;5.3;18.6
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;14;10.7;20.2
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;15;6.8;13.4
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;16;2.2;14.8
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;17;-5.9;16.6
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;18;-4.9;21.0
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;19;-2.5;26.8
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;20;8.1;22.5
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;21;9.5;17.8
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;22;8.3;18.7
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;23;6.0;16.5
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;24;8.4;18.9
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;25;9.5;22.9
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;26;-1.5;26.7
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;27;0.4;30.2
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;28;5.0;28.7
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;29;13.2;20.2
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;30;3.5;15.2
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;01;31;7.3;16.1
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;01;9.4;17.8
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;02;5.5;17.4
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;03;6.0;19.0
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;04;9.9;20.8
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;05;6.7;27.0
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;06;7.9;26.7
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;07;9.5;28.5
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;08;16.1;26.0
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;09;9.7;24.1
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;10;10.3;24.4
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;11;5.1;24.9
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;12;11.2;26.1
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;13;9.1;24.8
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;14;9.9;23.5
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;15;9.9;16.1
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;16;9.1;16.6
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;17;5.9;17.4
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;18;1.5;22.6
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;19;6.3;27.6
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;20;8.7;26.4
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;21;12.0;21.8
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;22;10.4;22.7
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;23;7.1;21.0
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;24;7.8;22.9
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;01;25;5.5;26.3
