390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;05;9.0;16.2
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;06;10.2;19.7
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;07;2.6;23.9
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;08;9.2;24.6
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;09;11.0;18.9
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;10;10.7;16.0
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;11;11.3;18.0
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;12;11.6;17.8
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;13;11.6;17.2
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;14;12.1;16.8
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;15;12.2;20.8
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;16;8.0;24.9
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;17;7.7;23.1
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;18;9.9;21.4
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;19;7.1;18.2
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;20;2.8;21.2
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;21;0.7;25.2
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;22;5.6;23.3
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;23;12.8;20.4
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;24;11.6;23.7
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;25;3.7;27.9
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;26;8.2;28.5
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;27;7.2;30.5
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;28;7.0;26.4
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;29;5.7;20.3
390006;"Pichoy, Valdivia Ad.";"39&deg 39' 24'' S";18;2022;11;30;9.1;20.2
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;01;6.5;20.3
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;02;1.1;27.6
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;03;3.9;29.8
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;04;6.6;20.6
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;05;9.9;18.8
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;06;10.8;20.3
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;07;2.5;23.9
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;08;12.9;23.5
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;09;12.7;19.3
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;10;11.8;18.3
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;11;12.4;16.5
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;12;11.7;16.3
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;13;11.1;18.0
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;14;12.0;19.8
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;15;12.6;19.6
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;16;11.0;23.4
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;17;7.0;22.9
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;18;12.7;21.1
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;19;3.0;16.1
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;20;3.0;18.5
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;21;0.7;22.9
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;22;5.5;24.5
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;23;13.7;20.8
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;24;6.7;20.6
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;25;2.3;24.4
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;26;12.3;24.3
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;27;6.2;27.7
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;28;5.4;26.0
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;29;7.6;18.4
400009;"Cañal Bajo,  Osorno Ad.";"40&deg 36' 52'' S";61;2022;11;30;6.6;17.8
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;01;6.9;16.3
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;02;3.6;21.1
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;03;4.5;24.1
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;04;9.3;17.5
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;05;10.6;17.5
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;06;10.6;18.2
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;07;4.0;22.1
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;08;12.5;21.4
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;09;9.8;16.9
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;10;11.1;17.9
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;11;12.2;15.6
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;12;10.3;17.2
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;13;10.7;17.8
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;14;11.4;18.8
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;15;12.5;18.5
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;16;10.4;20.6
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;17;11.7;21.1
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;18;13.4;17.7
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;19;5.5;13.2
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;20;3.1;15.3
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;21;2.2;19.5
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;22;7.5;18.8
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;23;13.5;18.5
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;24;5.8;16.6
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;25;2.5;22.4
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;26;9.5;19.6
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;27;9.9;23.0
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;28;7.4;21.7
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;29;11.6;16.2
410005;"El Tepual  Puerto Montt Ap.";"41&deg 26' 51'' S";87;2022;11;30;4.1;15.0
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;01;0.1;25.7
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;02;2.4;30.6
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;03;4.3;31.5
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;04;5.9;30.8
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;05;9.9;23.6
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;06;9.1;22.5
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;07;6.3;24.7
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;08;12.1;23.7
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;09;8.8;20.9
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;10;11.5;17.1
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;11;10.3;16.6
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;12;8.8;19.1
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;13;9.4;18.3
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;14;9.0;19.0
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;15;12.1;18.0
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;16;7.7;20.3
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;17;8.3;20.4
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;18;11.7;20.2
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;19;9.3;14.2
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;20;0.9;19.6
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;21;2.8;24.6
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;22;12.7;21.4
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;23;15.1;18.9
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;24;2.9;20.2
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;25;4.6;23.2
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;26;8.2;26.8
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;27;6.6;32.4
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;28;9.9;26.9
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;29;12.9;20.0
430002;"Futaleufú Ad.";"43&deg 11' 20'' S";347;2022;11;30;3.1;19.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;01;;25.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;02;0.6;31.0
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;03;3.2;32.0
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;04;5.8;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;05;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;06;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;07;4.8;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;08;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;09;6.8;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;10;11.2;18.3
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;11;10.3;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;12;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;13;;16.8
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;14;9.7;18.2
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;15;8.7;19.6
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;16;12.0;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;17;6.3;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;18;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;19;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;20;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;21;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;22;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;23;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;24;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;25;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;26;;
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;27;;31.3
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;28;7.0;25.1
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;29;7.0;20.0
430004;"Alto Palena Ad.";"43&deg 36' 42'' S";256;2022;11;30;4.6;17.7
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;01;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;02;;27.7
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;03;6.4;26.4
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;04;6.9;23.5
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;05;7.5;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;06;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;07;;15.7
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;08;;16.8
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;09;9.5;16.8
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;10;;15.8
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;11;10.4;16.7
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;12;10.2;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;13;;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;14;10.4;17.9
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;15;10.6;16.7
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;16;8.9;16.1
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;17;10.9;14.9
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;18;9.9;16.3
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;19;8.7;15.4
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;20;2.5;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;21;2.5;15.5
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;22;9.7;16.4
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;23;12.3;
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;24;8.7;15.8
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;25;8.6;16.3
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;26;5.8;19.4
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;27;5.9;23.4
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;28;8.8;21.5
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;29;8.9;16.1
450001;"Puerto Aysén Ad.";"45&deg 23' 58'' S";11;2022;11;30;8.1;16.1
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;01;2.0;19.8
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;02;1.6;26.5
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;03;4.5;29.2
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;04;6.4;28.5
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;05;5.2;24.8
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;06;11.2;18.1
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;07;6.9;18.0
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;08;11.0;19.5
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;09;8.2;17.4
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;10;7.3;16.4
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;11;9.1;18.3
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;12;5.9;18.8
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;13;9.9;17.2
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;14;7.0;16.5
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;15;8.3;17.8
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;16;5.9;17.8
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;17;10.0;16.7
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;18;9.1;17.0
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;19;8.6;13.6
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;20;-0.4;16.2
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;21;2.1;18.4
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;22;9.6;18.9
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;23;11.7;16.9
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;24;2.1;15.6
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;25;6.4;18.0
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;26;3.9;21.9
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;27;6.3;27.5
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;28;9.2;23.0
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;29;8.7;16.7
450004;"Teniente Vidal, Coyhaique Ad.";"45&deg 35' 27'' S";299;2022;11;30;3.9;16.3
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;01;4.1;18.8
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;02;-1.6;26.9
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;03;1.5;29.4
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;04;2.2;27.0
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;05;0.9;24.4
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;06;10.4;16.4
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;07;5.8;20.1
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;08;10.2;18.7
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;09;8.8;14.1
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;10;4.5;16.2
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;11;7.1;17.1
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;12;6.0;17.7
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;13;6.1;18.1
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;14;5.7;16.0
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;15;6.9;18.3
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;16;4.4;16.9
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;17;5.7;17.3
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;18;7.3;16.0
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;19;6.4;13.5
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;20;2.4;14.5
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;21;0.3;17.1
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;22;8.9;18.6
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;23;11.1;17.1
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;24;0.3;13.8
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;25;6.6;17.3
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;26;4.0;19.9
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;27;3.3;26.4
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;28;5.8;22.5
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;29;7.7;15.2
450005;"Balmaceda Ad.";"45&deg 55' 6'' S";517;2022;11;30;3.8;15.3
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;01;2.9;23.7
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;02;4.2;23.7
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;03;6.2;28.2
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;04;6.7;31.5
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;05;6.5;28.2
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;06;7.0;21.9
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;07;6.2;23.8
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;08;7.2;22.7
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;09;6.4;18.7
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;10;5.0;19.9
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;11;8.2;17.7
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;12;9.8;17.0
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;13;4.7;21.7
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;14;4.4;20.2
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;15;2.4;21.0
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;16;0.4;21.1
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;17;7.7;22.2
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;18;5.4;21.4
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;19;5.6;16.5
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;20;-0.1;19.9
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;21;0.6;22.4
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;22;9.0;23.5
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;23;12.2;21.0
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;24;-1.4;17.6
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;25;3.5;
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;26;;
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;27;;
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;28;10.9;28.3
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;29;10.9;
460001;"Chile Chico Ad.";"46&deg 35' 6'' S";311;2022;11;30;-0.9;21.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;01;3.2;20.1
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;02;5.3;24.9
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;03;6.5;27.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;04;7.9;27.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;05;6.8;28.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;06;9.6;21.7
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;07;8.5;21.8
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;08;11.3;21.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;09;8.4;18.2
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;10;8.2;16.5
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;11;8.2;18.2
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;12;8.2;16.5
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;13;8.2;19.2
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;14;8.1;18.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;15;2.4;19.4
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;16;2.0;20.2
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;17;10.5;21.1
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;18;4.5;19.3
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;19;5.9;13.5
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;20;3.4;17.6
470001;"Lord Cochrane Ad.";"47&deg 14' 38'' S";209;2022;11;21;2.0;17.9
